0.008,-1.4810896,-0.74914545,1.6650872,0.003,0.014575246,0.0030604452,0.12118345
4.418,2.161028,3.5326061,-3.2390294,4.413,0.027403416,-0.32802853,-0.18119484
4.435,2.4791431,1.7719746,-0.66945994,4.423,-0.050787333,-0.5735963,-0.26243994
4.438,2.1759214,0.2704472,0.5720558,4.435,0.063444465,-0.688439,-0.3510154
4.448,1.7226009,-0.84327316,1.5567281,4.443,0.1892827,-0.6585066,-0.4402017
4.458,1.0310459,-1.4101111,1.8556736,4.453,0.29435152,-0.48746437,-0.50373167
4.468,0.012675285,-1.5346957,1.2725252,4.463,0.4214115,-0.28954402,-0.525112
4.478,-1.2840443,-1.1284761,0.4688965,4.473,0.53625417,-0.14171462,-0.48846006
4.488,-2.7448592,-0.7055119,-0.47110593,4.484,0.6168884,-0.010378592,-0.4261518
4.498,-4.106076,0.14612246,-1.5583237,4.493,0.6462099,0.088581584,-0.3351329
4.508,-5.2336717,0.8196927,-1.9124124,4.503,0.6236079,0.13867253,-0.2557204
