0.008,-1.4810896,-0.74914545,1.6650872,0.003,0.014575246,0.0030604452,0.12118345
3.418,4.614027,-2.1978621,-2.648041,3.413,0.11048109,0.34331238,1.2726644
3.428,3.5710707,0.7871639,1.4278438,3.423,0.20455433,0.90653014,0.9605123
3.438,1.5272894,2.7497635,0.7057431,3.433,0.5759604,1.3414662,0.54512393
3.448,0.3685608,3.58603,-3.3159328,3.443,0.89055604,1.201578,0.26534766
3.458,0.36147404,4.284481,-7.1900377,3.453,0.7836546,0.5387893,0.10652269
3.468,1.3271198,4.945595,-6.471068,3.463,0.31634268,-0.22540316,0.024055876
3.478,3.008151,4.8839426,-2.3149078,3.473,0.018240437,-0.5632116,-0.044361033
3.488,3.937952,3.4347181,0.31512785,3.483,0.054281488,-0.5827593,-0.15981457
3.498,3.5173922,1.367429,0.5871897,3.493,0.20821953,-0.53816617,-0.27587897
3.512,2.5592718,-0.15327692,1.1269646,3.503,0.29251894,-0.46241888,-0.36201096
