0.008,-1.4810896,-0.74914545,1.6650872,0.003,0.014575246,0.0030604452,0.12118345
4.718,1.1376591,-3.5810044,3.9225056,4.713,0.07077485,-0.12827559,0.04360356
4.728,1.9476233,-1.8684409,5.5527463,4.725,0.034733802,0.05192966,0.105300955
4.741,4.059266,2.8175352,7.188327,4.734,0.068942256,0.22785884,0.14867239
4.747,5.226733,5.601178,6.597803,4.743,0.28702116,0.34758842,-0.01137431
4.758,5.238221,6.5851154,4.949266,4.753,0.45928514,0.42089227,-0.2294532
4.768,5.6846123,6.6200294,0.16135144,4.763,0.5063218,0.57421947,-0.45852765
4.778,3.1447458,1.5798466,-5.676092,4.772,0.46966985,0.5455088,-0.77556676
4.787,5.1684666,0.39895907,-6.4054766,4.782,0.2845777,0.15577677,-0.79267097
4.797,6.0615654,0.60491943,-5.583878,4.792,0.034122936,0.1337856,-0.9185092
4.807,5.1614256,0.50740457,-5.356571,4.802,-0.13814107,0.14661378,-1.1286469
