0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
2.946,-11.959501,0.11908597,-1.5892228,2.945,0.5670164,4.6812673,0.20107183
2.957,-13.448686,-0.064827204,-1.2023624,2.956,0.36035532,4.9028416,-0.1280946
2.967,-14.957882,0.08800256,-0.079921186,2.966,0.14730264,4.785663,-0.4093242
2.975,-16.33734,0.39031285,-0.21970999,2.975,-0.008225831,4.621612,-0.6340948
2.986,-15.219149,0.5669978,-2.0603356,2.985,-0.042314265,4.50976,-0.81838536
2.999,-11.020306,0.42588136,-4.2434382,3.0,0.21015319,4.264749,-0.8993454
3.013,-8.804457,-0.042881727,-5.1127024,3.012,0.84611547,3.7129426,-0.691619
3.017,-8.150069,-0.7568133,-5.30348,3.016,1.6610422,2.837296,-0.14726935
3.027,-7.893486,-1.2445273,-6.924698,3.026,2.1968696,1.9403442,0.5323688
3.036,-7.669012,-1.6943694,-9.51365,3.037,2.2032611,1.4247565,1.0032152
