0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
2.442,-0.59708977,-2.535584,-10.670219,2.441,0.33905005,-6.646745,0.19468024
2.45,1.6389799,-1.9255623,-12.773318,2.451,0.34011534,-9.114961,0.31931606
2.462,5.887748,-1.071097,-12.45274,2.461,0.033319447,-12.196767,0.29588023
2.472,10.67322,-0.5471065,-9.025915,2.471,-0.30756488,-15.634373,-0.1398125
2.485,22.404074,-0.90299976,9.9811,2.482,-0.017813202,-15.798424,-0.89828014
2.49,42.72667,-0.6336781,16.834543,2.491,-0.33419648,-6.3527327,-1.099615
2.502,46.928013,-0.49889296,-8.335096,2.501,-1.4868115,1.5461966,-0.92917275
2.512,42.22371,0.41974628,-4.9641457,2.513,-2.070576,2.3355567,-1.144356
2.523,35.382507,4.451926,0.87496865,2.522,-2.1142519,1.4300829,-1.2562087
2.532,20.91901,6.299281,0.75424266,2.531,-1.941679,1.8210347,-1.1667266
