0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
3.048,-7.404068,-2.9521406,-11.878399,3.049,1.7995265,1.4599104,1.1267858
3.058,-7.717099,-4.4568906,-11.787668,3.059,1.3254843,1.6857462,1.0287815
3.067,-8.46841,-5.589281,-9.811428,3.068,0.9973829,1.7198346,0.87857944
3.076,-8.645492,-6.0032587,-8.966975,3.075,0.67354274,1.3235565,0.7368994
3.088,-6.8593793,-6.162421,-9.920515,3.087,0.15689002,0.16454992,0.55367404
3.097,-4.9720383,-5.230495,-10.18068,3.098,-0.3778723,-1.7784908,0.5259772
3.108,-3.3683329,-2.9257069,-10.039459,3.107,-0.728344,-4.11994,0.6974846
3.12,-1.3733349,0.21742338,-10.421894,3.121,-0.90198195,-6.5093265,0.84342575
3.129,1.741128,4.3624926,-10.408548,3.128,-0.99892086,-9.091524,0.7624657
3.138,6.752882,8.367425,-8.031904,3.139,-0.96376723,-12.337382,0.29907605
