0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
4.26,0.0537138,1.1533496,1.7742339,4.259,-0.1871901,0.90490806,1.4666048
4.269,-2.519967,2.5659504,0.33561242,4.27,-0.67508084,1.0519143,1.4314511
4.279,-4.2689133,3.6799488,0.0012710094,4.278,-0.94246197,1.3086429,1.2354426
4.29,-5.407796,3.7853718,-0.122647524,4.289,-1.0628365,1.6015903,0.8594047
4.3,-7.249485,3.189157,-0.1443075,4.3,-1.0532494,2.0181084,0.44714767
4.31,-9.1499405,2.2277822,-0.2781654,4.311,-0.9861378,2.5145211,0.07430547
4.32,-10.52137,1.2916255,-0.7359549,4.321,-0.9435272,3.0365002,-0.27190518
4.33,-11.784151,0.60578626,-0.9144792,4.331,-0.9435272,3.5190647,-0.59787583
4.342,-12.740069,-0.19108981,-0.23908892,4.341,-0.9658978,3.764075,-0.89721483
4.351,-13.6869955,-0.8778691,0.681473,4.35,-0.926483,3.815208,-1.0857666
