0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
2.037,-8.377396,2.7255301,-10.55411,2.038,-0.96696305,0.6950511,-0.8439517
2.047,-9.637833,4.046967,-9.595324,2.046,-1.3824157,0.57254577,-0.5286337
2.058,-10.710982,4.70531,-6.4935923,2.057,-1.5880115,0.1975731,-0.17390093
2.066,-11.236106,4.310833,-3.388588,2.066,-1.4633758,-0.243446,0.056195978
2.075,-10.11244,3.342714,-3.268262,2.075,-1.2311482,-0.52467567,-0.0034587774
2.086,-8.217015,2.661528,-5.3276277,2.086,-0.982942,-0.63226724,-0.26125258
2.099,-6.1734753,2.245486,-7.374511,2.098,-0.66868925,-0.809101,-0.5691137
2.107,-3.3812332,1.667505,-8.853324,2.108,-0.28625962,-1.3939306,-0.89828014
2.118,0.32701492,0.9510889,-10.100368,2.117,0.14836791,-2.6626594,-1.2423602
2.127,4.7343817,-0.6172349,-9.441119,2.128,0.6927175,-5.037132,-1.5864403
