0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
3.959,-15.208015,0.5186438,-0.3786997,3.958,-0.27347648,2.8500793,0.7219857
3.971,-16.632133,0.7006265,-0.6392863,3.972,-0.029531099,3.3848414,1.1992238
3.976,-17.105099,0.53094727,-1.4032722,3.977,0.15049843,4.110286,1.5955017
3.988,-15.981148,0.10797173,-1.9942794,3.987,0.18778266,4.7686186,1.6828533
3.999,-13.391202,-0.54574805,-2.4289575,3.998,0.11214895,5.1318736,1.3675354
4.007,-11.439685,-0.84819454,-2.7152727,4.008,0.107887894,5.148918,0.9126679
4.017,-10.002392,-0.42370635,-3.2904787,4.016,0.314549,4.820817,0.63250357
4.028,-8.558443,-0.25307214,-4.124372,4.027,0.6778038,4.1880503,0.5344993
4.039,-7.0149803,-0.2377699,-5.7116184,4.038,0.9782082,3.4189298,0.5195856
4.048,-6.0909853,0.30161005,-9.028357,4.049,0.89618284,2.8500793,0.51852036
