0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
2.644,-15.467478,-4.5454326,-0.20079714,2.643,0.3901827,5.0988507,1.2727269
2.653,-13.69752,-3.8853316,-1.8660884,2.654,0.013079439,5.0903287,0.46419188
2.664,-12.652029,-1.3050413,-2.8576894,2.663,-0.36508912,4.4756713,-0.18881463
2.675,-11.734249,1.5548306,-3.9455438,2.674,-0.6058387,3.3337088,-0.44873893
2.683,-9.8620205,3.0662572,-5.6456285,2.682,-0.8135651,1.8892115,-0.54354733
2.694,-8.083117,3.7906895,-7.465987,2.695,-0.98720306,0.6013079,-0.53396
2.704,-8.254368,4.4433246,-8.993496,2.703,-1.0489882,-0.08046068,-0.28575364
2.713,-9.254619,4.9350457,-9.5625515,2.714,-1.0457923,-0.103896484,0.049804397
2.724,-9.222059,4.2040462,-8.584397,2.723,-1.0191607,0.08465516,0.12543811
2.734,-8.608607,2.5370266,-6.622346,2.733,-0.9541798,0.12087412,-0.13129039
