0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
1.329,-9.871468,-3.0784085,-1.5776453,1.328,-0.4300702,3.2804458,-0.39654103
1.34,-9.066295,-2.1826522,-2.2478302,1.339,-0.042314265,2.5848286,-0.6990759
1.349,-7.7680216,-1.3959068,-4.1570816,1.35,0.07060367,1.6718978,-0.869518
1.36,-8.060225,-0.15076008,-6.7085466,1.359,-0.13499218,1.0966555,-0.792819
1.371,-10.066814,1.2766389,-8.266318,1.37,-0.5792071,1.0678934,-0.47110948
1.379,-12.120732,2.155988,-7.528772,1.378,-1.1171651,1.1935945,-0.10252828
1.39,-13.459755,2.1798186,-4.9874163,1.389,-1.565641,1.0401965,0.12650336
1.4,-13.37588,1.7543724,-3.1691942,1.401,-1.795738,0.67055005,0.13396022
1.412,-12.32366,1.8930432,-3.504116,1.411,-1.6593841,0.28172892,0.026368601
1.42,-9.871531,2.3585827,-3.98486,1.421,-1.133144,-0.35316813,-0.15579146
