0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
2.846,50.41761,-0.40718675,-8.495539,2.845,1.0847346,3.6106775,0.34914342
2.855,32.531204,0.5265021,-1.9703708,2.856,1.4980569,3.6394393,0.17444023
2.866,14.272862,0.7269279,0.8835914,2.868,1.7505243,3.1398308,0.5217161
2.876,5.6386337,-0.5927597,4.367757,2.875,1.4362715,1.8561883,0.9126679
2.886,0.48526287,-1.2460268,4.337595,2.885,0.8237449,0.8228827,1.1576784
2.91,-3.7761889,0.66421807,0.40729618,2.899,0.36568165,0.73127,1.1917669
2.9,-1.7835016,-0.49270838,1.739754,2.909,0.20589213,1.3406007,1.078849
2.916,-5.9843473,1.0926645,0.4416989,2.917,0.29004794,2.2002685,0.88284045
2.926,-8.3658285,0.9230194,0.2913339,2.925,0.49670905,3.1483529,0.67617935
2.937,-10.471329,0.5758062,-0.5465242,2.937,0.6266712,4.0442395,0.4695182
