0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
2.239,-3.05511,-0.93206257,0.9915755,2.238,1.2253493,1.826361,1.7488996
2.249,-5.0578566,-0.026371181,-0.84069765,2.248,1.0410588,2.238618,1.580588
2.26,-7.2002897,0.33669025,-1.5397041,2.259,1.0133619,2.7403572,1.394167
2.269,-9.238356,0.09723842,-2.1657863,2.27,1.0250798,3.3283825,1.2066805
2.278,-10.008768,-0.30925834,-3.6117892,2.277,0.92814076,4.0144124,0.89668894
2.289,-9.980162,-0.44598103,-4.164695,2.29,0.731067,4.684463,0.42371187
2.3,-9.9135275,-0.29550362,-4.0576434,2.299,0.49670905,5.185137,-0.10039775
2.31,-11.7,0.6616816,-2.955011,2.309,0.38592166,5.4759536,-0.42849895
2.32,-14.552003,2.0756075,-2.4607096,2.319,0.5403848,5.682615,-0.44341263
2.329,-12.909685,2.2637644,-3.582753,2.33,0.93666285,5.4706273,-0.37523577
