0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
3.755,-12.345927,-1.125555,-12.16596,3.754,-0.32567438,1.2639018,0.7017457
3.765,-12.961467,-1.0964426,-8.195016,3.764,-0.84658825,0.6045037,0.6953541
3.775,-10.540871,-1.0034621,-5.8289385,3.774,-1.3153042,-1.1329411,0.3789708
3.783,-7.356814,0.33094716,-6.1142087,3.783,-1.7147778,-3.357211,0.07430547
3.795,-4.4420924,2.540157,-8.921469,3.795,-1.998138,-5.3876038,-0.032220893
3.805,-1.3176622,5.3179827,-11.896009,3.806,-2.1366224,-7.257141,0.016781231
3.814,3.3509235,8.538943,-13.523725,3.814,-2.0854895,-9.427083,0.09987179
3.825,9.571682,9.958548,-12.060151,3.826,-1.6934726,-12.273466,-0.1632483
3.836,17.961231,6.7747316,-6.1020904,3.836,-0.5270092,-15.384036,-1.2018803
3.846,27.76515,0.7036941,8.913392,3.847,1.2818084,-15.483105,-2.4482384
