0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
0.117,19.663311,2.1144507,1.2009327,0.116,-0.12220903,0.32647,0.67617935
0.126,18.647537,1.0860785,3.381073,0.127,-0.33845752,0.39038578,1.1342427
0.14,15.226554,0.2873845,3.2752,0.139,-0.27028066,0.13259202,1.38671
0.148,13.447941,-0.56438285,3.7336102,0.149,0.0258626,-0.07087331,1.3909712
0.157,12.076971,-1.1254048,4.536106,0.156,0.35929006,-0.27646917,1.3089458
0.167,10.902854,-1.4914932,5.2705417,0.168,0.6021701,-0.48419556,1.2397037
0.176,9.494992,-1.4454576,5.3149824,0.174,0.7278712,-0.52147985,1.1619394
0.186,8.63396,-1.5022376,5.1851945,0.185,0.7726123,-0.7196188,1.0724573
0.198,8.190251,-1.9666015,4.7694817,0.197,0.8237449,-0.90603995,1.0149331
0.207,7.481513,-2.404158,3.9955893,0.206,0.9441197,-0.7675557,0.9595395
