0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
2.138,8.800839,-3.3623416,-5.4304485,2.137,1.4618379,-8.806034,-1.8133415
2.147,11.977501,-5.571301,2.249577,2.148,2.2277625,-13.270554,-1.4926972
2.164,20.663614,-4.5409236,16.558586,2.163,1.8091137,-13.62209,-0.1366167
2.169,42.71175,1.3085258,11.374115,2.168,0.74171966,-5.163898,1.0458257
2.176,54.17675,3.362898,-7.3992662,2.177,0.35822478,1.519565,1.0330426
2.188,43.53765,2.5892675,-0.923435,2.189,0.8716818,3.0002813,1.0021499
2.199,24.851583,1.8924071,2.036619,2.198,1.40964,2.9054728,1.4261248
2.209,14.809438,-1.5169502,2.7968621,2.21,1.3947263,2.0191736,1.5188026
2.218,7.780819,-2.550366,6.939845,2.217,1.466099,1.3842765,1.5667396
2.229,0.52602196,-1.7274922,5.0119567,2.228,1.4554462,1.4939988,1.7446387
