0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
1.836,45.901726,-0.6973901,-4.291771,1.835,-1.4953337,-0.7419894,-0.16431357
1.846,47.745922,-1.8233166,-7.5781736,1.845,-1.8660454,3.112134,-0.30918944
1.854,40.449547,1.434942,-0.39512444,1.855,-1.9352874,2.7616622,-0.9078675
1.866,24.953938,4.484459,0.2936797,1.865,-1.8543274,2.9107993,-1.2189245
1.875,11.493292,3.4306853,2.42475,1.874,-1.795738,3.0418267,-1.2199898
1.885,3.0544844,1.8141291,3.6430779,1.884,-1.8884158,2.594416,-1.0623307
1.896,-2.5201178,0.06606126,0.49809337,1.895,-2.0844243,2.1459398,-0.80240643
1.905,-6.696101,-1.4596076,-1.744305,1.906,-2.143014,2.0916116,-0.44980422
1.917,-10.071816,-2.6819346,-2.3029804,1.916,-1.9949422,2.3206432,-0.015176675
1.925,-12.794908,-3.4460592,-2.1403384,1.926,-1.6657758,2.7105298,0.47590977
