0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
0.723,-11.036144,1.8551337,3.3820298,0.722,-1.2663019,0.31475207,0.19361497
0.732,-10.997484,1.8972756,1.1591988,0.733,-1.4239609,0.23592259,-0.030090364
0.742,-10.137715,2.1441395,-2.5924928,0.743,-1.3430009,0.4223437,-0.08761459
0.754,-7.943001,2.787376,-6.777725,0.753,-0.88919884,0.8228827,-0.0077198306
0.763,-2.3324833,3.6983387,-10.639807,0.764,-0.13605745,0.945388,-0.12489882
0.778,5.9070873,3.3561702,-12.352178,0.779,0.767286,-0.32121024,-0.6032021
0.783,13.6584635,1.8542645,-9.204377,0.782,1.7345454,-3.975064,-1.0932235
0.793,15.984992,0.1616239,-3.0818596,0.794,2.4141836,-9.022282,-0.6852274
0.804,18.085077,-1.6075916,3.084837,0.803,1.9412065,-12.619678,0.63250357
0.814,37.44093,-2.9640388,12.3242,0.813,0.4402501,-8.50776,1.5869796
