0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
0.521,12.759808,6.6653876,1.456869,0.52,-2.5733805,1.7315525,-0.49880633
0.53,7.2292404,5.540387,2.280502,0.531,-2.6032076,1.5770893,-0.75340426
0.542,2.7708483,4.3585634,1.9595408,0.543,-2.5957508,1.2479228,-0.87164855
0.551,-1.4187088,2.6035275,1.5511988,0.55,-2.6021423,0.9091691,-0.7416864
0.562,-4.4129715,1.1383336,0.85658896,0.561,-2.6117299,0.75470585,-0.49561056
0.571,-7.1495304,-0.46207935,0.12468028,0.572,-2.5584667,0.8740154,-0.12596408
0.58,-10.173612,-2.446576,0.07871413,0.578,-2.4327655,1.0391312,0.41518974
0.591,-12.85751,-4.3309774,0.54207313,0.592,-2.2133212,1.1051775,1.0564784
0.602,-14.801689,-5.7044153,1.1780292,0.601,-1.8426095,1.1808113,1.6231985
0.611,-15.311247,-6.2893343,2.1615946,0.612,-1.3994598,1.301186,1.8777965
