0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
1.127,10.403901,-0.13055718,-7.14152,1.126,0.84611547,-11.952822,-0.25379574
1.137,17.647335,0.81916046,2.360828,1.138,0.9217492,-15.05487,-1.1933582
1.149,34.968884,1.7800808,19.894625,1.147,0.4754038,-10.212181,-1.491632
1.158,47.33722,2.3589206,-1.288105,1.157,-0.73047453,-1.2543812,-0.829038
1.169,46.741577,2.278431,-9.329569,1.167,-1.3515229,2.517717,-0.62024635
1.176,38.750835,4.4054723,-4.063799,1.177,-1.5997294,2.666854,-0.83649486
1.186,24.744308,6.435479,-2.2646015,1.187,-1.7137127,2.5688496,-0.89401907
1.198,12.119155,5.5561137,0.8927382,1.199,-1.8362179,2.4239738,-0.8993454
1.209,4.8757553,3.7645621,3.8712876,1.207,-1.9768326,1.98402,-0.9781749
1.216,-0.32963276,3.089212,3.2545826,1.217,-2.1099908,1.6218303,-0.99948025
