0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
4.463,-9.280308,-2.7246854,-10.049257,4.462,0.5180143,2.254597,0.6335688
4.472,-8.172613,-2.3803315,-10.641722,4.473,0.21334898,1.3885376,0.605872
4.482,-5.1962004,-2.9915466,-11.4065075,4.481,-0.02633531,-0.14757228,0.41199398
4.494,-2.204255,-3.2620542,-11.439855,4.493,-0.07533743,-2.494348,0.25753075
4.504,-0.31209278,-2.3474765,-10.253823,4.503,0.17499949,-5.5942645,0.39068872
4.513,1.0889311,-0.5597038,-9.747401,4.512,0.50949216,-9.070219,0.71239835
4.523,3.1253033,2.3627932,-11.27078,4.524,0.4658164,-12.453496,0.9584742
4.533,7.0830173,5.136534,-14.444011,4.533,-0.0732069,-15.355274,0.9616699
4.544,14.671752,5.208963,-13.059428,4.542,-0.24791013,-17.248247,0.47377926
4.553,32.725693,4.711527,13.644665,4.554,0.43279323,-13.6604395,-0.47537053
