0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
1.431,-6.0901947,2.6569,-5.5896754,1.43,-0.37893754,-1.2788821,-0.4242379
1.44,-1.7066059,2.023057,-8.532507,1.441,0.4988396,-2.3547983,-0.7864275
1.452,3.26542,0.048725843,-11.045832,1.45,1.4160316,-3.8706682,-1.221055
1.46,8.01824,-2.720613,-10.710904,1.461,2.1766295,-6.4997387,-1.5917667
1.471,10.460049,-4.6647725,-5.6238017,1.47,2.714588,-10.447605,-1.532112
1.48,14.527102,-4.1991024,7.828468,1.479,2.606996,-13.760573,-0.64900845
1.492,33.039864,-1.783303,20.7684,1.491,1.4053788,-9.463302,0.6016109
1.501,50.540535,0.6782918,-3.3061478,1.502,0.73000175,-1.3001875,0.8636657
1.511,51.36991,-1.2057543,-8.04224,1.51,1.2530463,2.630635,0.15633075
1.525,36.966343,-0.1262621,-1.8358164,1.526,1.9412065,3.1345046,0.14887391
