0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
1.025,-11.897243,-0.58694285,-9.938909,1.024,0.51694906,1.3214262,0.7571394
1.037,-13.338829,-0.7602062,-6.9560113,1.036,-0.0039647776,1.4684324,0.9222552
1.047,-13.759377,-0.5573315,-3.546415,1.046,-0.22660485,1.1733544,0.9307773
1.057,-12.836087,-0.17262906,-1.9718542,1.056,-0.1871901,0.573611,0.77418363
1.068,-10.114122,-0.43315035,-3.2081456,1.067,-0.040183738,-0.14331122,0.4279729
1.075,-6.8727283,-1.2569753,-6.28111,1.076,0.068473145,-0.9316063,-0.004524041
1.087,-3.818204,-2.1377044,-9.879719,1.086,0.078060515,-1.820036,-0.38695365
1.098,-1.3796663,-2.2007835,-13.077036,1.099,0.14623739,-2.935367,-0.47430527
1.107,1.1333351,-1.1287622,-14.759637,1.106,0.31561425,-4.6834645,-0.20798936
1.116,5.3154697,-0.5270602,-12.614241,1.117,0.62986696,-7.7492924,0.058326505
