0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
4.565,53.18671,3.235178,7.134547,4.564,-0.44391862,-3.4584115,-0.2772315
4.573,51.428,0.16657877,-12.838326,4.574,-1.3760241,2.6221128,0.2511392
4.583,46.086617,-2.2246938,-4.866661,4.584,-1.3206304,3.2538142,-0.15046513
4.594,32.172356,-1.3692364,-1.9920244,4.595,-1.1864071,3.1472878,-0.5573958
4.608,14.611346,0.12237534,0.6810912,4.606,-1.0266178,3.1653972,-0.60852844
4.613,6.6140766,-0.36734617,7.149712,4.613,-0.76456296,2.7701845,-0.7150548
4.623,2.0767717,-0.47987306,5.8216696,4.622,-0.80397767,2.1906812,-0.829038
4.634,-1.4630127,0.12218681,2.161447,4.635,-0.8913293,2.0681758,-0.84501696
4.646,-4.4990673,0.17898074,0.54048103,4.645,-0.83487034,2.1288958,-0.792819
4.654,-7.056861,-0.34232706,0.09449804,4.655,-0.6793419,2.066045,-0.67883587
