0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
3.554,17.899446,0.60474366,1.214096,3.553,1.0186882,2.8394265,1.0596741
3.563,9.646106,-0.98749626,5.473757,3.562,0.9824692,2.2844243,1.1214595
3.573,3.3042727,-1.0356406,5.012324,3.574,0.573408,1.7336831,1.2333121
3.583,-1.5167818,0.16056468,2.044438,3.582,0.21547951,1.6612451,1.382449
3.595,-3.9731636,0.96712077,0.6136689,3.594,0.013079439,1.7464662,1.4154721
3.604,-5.57813,1.5433803,-0.33877003,3.605,-0.019943729,2.0340874,1.3494259
3.615,-7.401084,1.7885289,-1.154567,3.614,0.100431055,2.5635233,1.2386384
3.621,-9.023266,1.1957557,-1.1232266,3.622,0.32200587,3.164332,1.0564784
3.635,-9.568045,0.31997007,-1.7900524,3.634,0.4583596,3.7981637,0.7134636
3.643,-9.956813,-0.2079773,-2.3907127,3.644,0.4253364,4.3584924,0.24155183
