0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
3.654,-11.193562,-0.34101117,-1.862974,3.655,0.3230711,4.7260084,-0.1749662
3.663,-13.755481,-0.10336089,-0.63687086,3.664,0.29643953,4.939061,-0.38482314
3.674,-15.952222,0.18266392,-0.8283411,3.674,0.40403113,5.2788796,-0.4881537
3.684,-13.551463,-0.48176032,-2.9845233,3.683,0.654368,5.5430655,-0.6884232
3.695,-10.169051,-0.90616286,-4.6294093,3.694,1.1624988,5.3097725,-0.7502085
3.705,-8.597891,-1.0986483,-5.367757,3.714,2.4184446,3.0567403,0.024238074
3.715,-6.9993696,-1.4629545,-6.7311563,3.706,1.8975306,4.4586267,-0.4593916
3.724,-5.5471067,-1.9183313,-9.793824,3.725,2.2330885,1.5248913,0.34381709
3.734,-5.5454235,-2.095777,-13.741238,3.733,1.3553115,0.77707636,0.39175394
3.744,-8.650159,-1.6614728,-15.208164,3.744,0.37526903,1.0146301,0.49082348
