0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
3.149,13.7340555,10.211924,-0.95418394,3.148,-0.38959017,-15.6460905,-0.7171853
3.158,27.280529,8.852356,19.049032,3.159,0.32733214,-13.989606,-1.4926972
3.171,39.778954,5.682305,6.3825064,3.17,-1.0894681,-4.3777337,-0.6681832
3.178,41.253674,0.8425963,-15.244561,3.177,-2.7480836,1.9765631,0.024238074
3.191,43.69091,-3.9181986,-2.939169,3.19,-2.786433,2.1512663,-0.6170506
3.2,36.556465,-4.5280943,3.4321177,3.198,-2.184559,1.5749588,-1.3478214
3.211,19.50364,-1.3068612,3.4277525,3.21,-1.7627147,1.9765631,-1.4032152
3.217,9.640027,0.1771148,5.6341577,3.217,-1.6913421,1.9158431,-1.2135981
3.229,4.195405,0.8464116,4.2790384,3.23,-1.7914768,1.5408703,-0.96645695
3.239,-0.19272327,1.0385118,0.29992855,3.24,-1.8362179,1.3363397,-0.5595263
