0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
1.228,-4.4593706,2.3981109,1.3717186,1.226,-2.1589928,1.4833461,-0.8854969
1.237,-7.428664,1.0154831,-0.018007278,1.238,-2.164319,1.5312829,-0.65113896
1.249,-10.143035,-0.42055875,-1.186816,1.248,-2.1856244,1.6793545,-0.30918944
1.258,-12.797312,-1.4192975,-1.2294867,1.259,-2.1281002,1.8252957,0.1787013
1.269,-15.43354,-1.8623335,-0.9804859,1.269,-1.9352874,2.0852199,0.8412952
1.277,-17.274633,-2.3188796,-0.5021606,1.278,-1.6391442,2.4143865,1.5507606
1.288,-17.150375,-2.967574,-0.27998045,1.287,-1.3493925,2.6945508,1.9704745
1.299,-14.213434,-3.8731863,-0.87506354,1.298,-1.2151693,2.906538,1.774466
1.312,-11.016341,-4.830823,-1.7032475,1.311,-1.1406009,3.1558099,0.99469316
1.319,-9.751792,-4.5012183,-1.9237136,1.32,-0.8785462,3.4381046,0.12969916
