0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
4.666,-9.627188,-0.70646906,-0.36102828,4.665,-0.5184871,1.9446052,-0.46684843
4.674,-11.999116,-0.54298145,-0.22291449,4.675,-0.336327,1.8828199,-0.15579146
4.685,-14.201409,-0.19214782,0.03149596,4.684,-0.09557744,2.0383484,0.25859603
4.694,-15.821578,-0.08609977,0.4606929,4.695,0.1600858,2.3621883,0.7187899
4.705,-16.849659,-0.53609633,0.7683043,4.706,0.38379115,2.720117,1.1342427
4.714,-16.707697,-1.5959123,1.2106023,4.716,0.5702122,3.026913,1.3153373
4.726,-14.896625,-2.9762874,0.6394723,4.727,0.69165224,3.4104078,1.0969583
4.735,-12.634108,-3.8091898,-0.83729345,4.736,0.8780734,3.9345176,0.62078565
4.746,-10.608877,-3.6143403,-2.0485923,4.746,1.3052441,4.376602,0.25859603
4.756,-9.399712,-3.10833,-3.316124,4.757,1.8708991,4.49165,0.18189707
