0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
4.362,-14.331286,-1.2694306,0.5322957,4.361,-0.7230177,3.9963026,-1.1123981
4.37,-14.208379,-1.6132705,-0.8309602,4.371,-0.3661544,4.43093,-1.0218507
4.38,-12.050922,-2.1122842,-2.3728907,4.379,0.04077629,4.733465,-0.9430212
4.391,-9.705447,-2.0565257,-3.965705,4.39,0.39977008,4.656766,-0.8748444
4.403,-7.878914,-1.8617976,-5.390526,4.402,0.654368,4.1880503,-0.7651222
4.412,-7.1906123,-2.090709,-6.7244806,4.412,0.84611547,3.6628752,-0.56165683
4.421,-7.9895573,-2.427296,-8.003397,4.421,0.9952524,3.3230562,-0.21225043
4.432,-9.120291,-2.7107453,-8.794459,4.433,1.078343,3.1387656,0.1957455
4.443,-9.449717,-3.2308273,-8.981686,4.442,1.046385,2.9661927,0.4663224
4.452,-9.425938,-3.1877937,-9.334884,4.453,0.83439755,2.6966813,0.58456665
