0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
1.633,-13.901255,0.37915683,-1.787129,1.632,0.8631597,5.0381303,-0.14194302
1.642,-16.092136,1.2518735,-0.7170526,1.643,0.77474284,4.9646273,-0.2516652
1.653,-15.740282,1.3678321,-1.7702708,1.652,0.7843302,4.737726,-0.4178463
1.662,-11.962827,0.7636649,-4.074788,1.662,0.98353446,4.114547,-0.6255727
1.672,-7.8540945,0.07669437,-6.084616,1.672,1.4352063,2.9725845,-0.64474744
1.681,-6.2520375,-0.6266283,-7.7613344,1.68,1.9944696,1.5951988,-0.27616626
1.693,-6.3074846,-1.4829258,-9.7378,1.692,2.3097875,0.47986794,0.31825078
1.703,-6.7389803,-2.6022708,-12.09661,1.702,2.0509286,0.1070257,0.68257093
1.716,-8.026854,-3.3218431,-11.720919,1.714,1.4064442,0.17733309,0.75394356
1.723,-10.451365,-2.7991009,-7.547309,1.723,0.791787,0.11022148,0.7400952
