0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
2.543,10.741414,4.00099,4.094987,2.542,-1.8372833,2.1363528,-1.2178591
2.551,5.2624636,1.7132666,5.011509,2.552,-1.8628495,1.9989336,-1.2040108
2.563,0.429821,0.74510556,2.002285,2.562,-1.921439,1.8082514,-0.9962843
2.572,-3.8255358,-0.36970508,-0.4128257,2.573,-1.9086558,1.8039905,-0.6905538
2.582,-7.275311,-1.5600685,-2.48698,2.581,-1.8894811,1.9254305,-0.35286522
2.593,-9.949084,-2.7333958,-2.2435534,2.592,-1.6636453,2.2599232,0.010389648
2.603,-12.61263,-3.3939204,-1.2391944,2.602,-1.1395355,2.8905592,0.44182134
2.612,-15.508,-3.4762514,-0.70225227,2.613,-0.5035734,3.6223953,0.9936279
2.623,-17.131046,-3.549734,0.17408894,2.622,0.07592999,4.2466397,1.5113459
2.633,-17.074743,-4.0605016,0.7375071,2.634,0.4253364,4.7228127,1.6679397
