0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
0.823,59.171318,-2.7937038,0.31745577,0.822,0.36568165,0.16987625,1.20455
0.835,47.914368,-3.7312129,-5.187868,0.834,1.0506462,3.6160035,0.8210552
0.844,24.26562,-2.2662654,-0.2801051,0.845,1.5949959,3.831187,1.1470257
0.854,12.627575,-2.9634604,5.642874,0.853,1.9912739,2.5400877,1.4144069
0.866,4.911026,-3.8216524,5.9100666,0.865,2.0999305,1.4599104,1.556087
0.874,-0.27156925,-2.957515,2.0019646,0.874,1.882617,1.2788155,1.5859144
0.886,-2.2980413,-1.3195528,0.16293287,0.885,1.5949959,1.5600451,1.3707311
0.895,-4.288391,-0.08821684,-0.09122515,0.894,1.4330758,2.16618,0.95634365
0.905,-6.9213114,0.49020946,-0.34172893,0.904,1.3862042,2.9470181,0.48762769
0.914,-8.959635,0.41950774,-1.3387257,0.915,1.3265494,3.76301,-0.015176675
