0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
0.014,-10.864506,-4.6177263,0.63188684,0.015,0.2570248,0.33818787,0.21065919
0.025,-9.592927,-3.0429251,-2.2693164,0.024,0.09297421,0.3786679,0.1989413
0.038,-7.93507,-1.1761703,-4.609679,0.037,-0.0732069,0.25509733,0.2617918
0.046,-5.541641,0.64220095,-6.527061,0.045,-0.24045327,-0.243446,0.32144657
0.056,-2.4457302,2.477766,-7.672399,0.055,-0.4034386,-1.2948611,0.30972868
0.065,1.2559738,3.9064612,-7.9825134,0.066,-0.46841967,-2.8032742,0.11691601
0.076,5.2572365,4.8657455,-5.601652,0.075,-0.18186378,-4.490652,-0.23781674
0.084,8.594365,4.9659243,-0.062298536,0.084,0.41042274,-5.607048,-0.54354733
0.096,11.735246,3.9979029,3.0953674,0.095,0.6692817,-4.5172834,-0.49454525
0.105,15.692483,2.9501538,0.97437406,0.106,0.31667954,-1.355581,0.04234755
