0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
1.532,19.559065,0.4685384,-0.3527491,1.533,2.0988655,2.820252,0.7060067
1.542,10.524699,-1.7529192,3.560913,1.542,1.9145749,2.1597886,1.0170636
1.551,4.7730474,-2.5843537,6.2771864,1.552,1.7217622,1.5845461,1.1512868
1.562,0.8219986,-2.2005332,3.7877574,1.563,1.5342759,1.4694977,1.1811142
1.572,-2.2982845,-1.2392265,0.67498064,1.573,1.3457242,1.6750935,1.1289164
1.58,-4.9198475,-0.55084455,-1.2839359,1.581,1.240263,2.101199,1.0170636
1.592,-7.3531494,-0.24349159,-1.989795,1.592,1.2828736,2.704138,0.8721878
1.601,-9.612259,-0.37067991,-2.3175359,1.602,1.361703,3.4231908,0.6974846
1.613,-11.214668,-0.465851,-3.324481,1.612,1.2807431,4.2381177,0.4396908
1.621,-12.26313,-0.14504033,-3.4082208,1.62,1.0538421,4.852774,0.09880653
