0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
2.744,-8.386141,1.336215,-5.7055674,2.745,-0.79119456,-0.09643964,-0.4615221
2.755,-8.087236,1.0715654,-5.0202217,2.754,-0.42261335,-0.7622294,-0.7033369
2.766,-5.227789,0.39595848,-6.771532,2.765,0.00029627653,-1.7625117,-0.99841493
2.775,-0.52945805,-0.7840745,-11.103721,2.774,0.43066272,-2.923649,-1.3563435
2.784,5.2967815,-2.5677044,-13.983916,2.783,1.0112314,-4.693052,-1.6919016
2.799,10.614107,-4.4616184,-12.829237,2.8,1.75372,-7.762076,-1.8602132
2.806,12.954988,-4.7331276,-6.19013,2.805,2.4780993,-12.231921,-1.5438299
2.814,17.437874,-2.2544577,8.964963,2.815,2.5345583,-15.090023,-0.6372906
2.824,35.536922,1.2882047,22.0426,2.823,1.5949959,-8.735726,0.6548741
2.834,51.04834,2.5577378,-6.9869804,2.835,0.9973829,0.7365964,0.9776489
