0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
3.857,45.67101,-5.5332074,16.995216,3.856,0.8237449,-6.1567235,-1.5012193
3.866,58.618862,-5.8477616,-9.012455,3.867,-0.906243,2.5081296,0.48549715
3.877,54.613556,-7.5733624,-6.5269055,3.876,-1.6615146,3.8748627,0.1637876
3.886,33.6457,-3.621285,-3.3529294,3.885,-1.768041,4.3265347,-0.590419
3.898,13.079735,0.47115073,3.2882154,3.897,-1.4388747,3.973932,-0.69268423
3.906,2.7905684,-0.041366488,7.819774,3.907,-1.1672325,2.8095992,-0.7246422
3.917,-2.9865522,-0.23152545,4.8237715,3.917,-1.0202261,2.2002685,-0.73103374
3.927,-7.605761,0.30205762,1.807944,3.926,-0.829544,2.1970727,-0.5254379
3.939,-11.278068,0.34527507,0.3351156,3.938,-0.6441882,2.3504705,-0.13342091
3.947,-13.572306,0.27091962,-0.2608282,3.948,-0.4822681,2.533696,0.28948867
