0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
4.768,-8.504888,-2.8830526,-4.0170875,4.767,2.3342888,4.06661,0.2820318
4.776,-7.0893297,-2.3540044,-6.495332,4.775,2.2682424,3.294294,0.32144657
4.786,-5.512758,-0.7629954,-11.296779,4.787,1.3372021,2.5720453,0.15100443
4.797,-5.237095,2.0545752,-16.08324,4.796,-0.27667224,2.2013338,-0.07589669
4.807,-7.589916,5.180375,-16.126963,4.806,-1.7978685,2.0340874,-0.0055893045
4.814,-10.735211,7.36595,-10.584019,4.815,-2.6000118,1.4418008,0.40027606
4.827,-11.711545,7.6423826,-3.637244,4.826,-2.5052035,0.19011626,0.83170784
4.837,-9.983851,5.678376,0.46341324,4.837,-1.7051905,-1.3843433,0.9733879
4.848,-6.6158113,3.1052976,0.7011292,4.847,-0.5451187,-2.809666,0.66765726
4.857,-2.459282,-0.0073857903,-2.6446958,4.856,0.5883217,-3.7087483,-0.12596408
