0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
0.417,-3.1579962,-6.5019646,-4.0428104,0.418,0.60749644,1.2670976,0.25753075
0.43,0.0666399,-6.474881,-4.1356664,0.43,1.0836694,-0.10176595,0.17976655
0.441,3.8643236,-5.6785946,-4.8185434,0.439,1.4309453,-2.155594,-0.056721956
0.451,8.451713,-3.4230044,-4.546504,0.45,1.4852736,-4.501304,-0.6681832
0.462,14.480019,0.32685244,-0.9124541,0.461,1.3819431,-6.196139,-1.5470257
0.471,23.21319,3.588017,6.3477926,0.47,1.0857999,-4.702639,-2.0455687
0.479,32.764076,5.336403,1.3158321,0.478,0.07592999,-0.76862097,-1.5992236
0.489,35.847027,6.8300815,-3.5932453,0.49,-1.0489882,1.1754849,-0.94515175
0.501,30.172266,8.846937,-2.6075814,0.5,-1.8372833,1.7411399,-0.51691574
0.509,20.454063,9.0689945,0.12043619,0.51,-2.3230433,1.8561883,-0.356061
