0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
1.937,-15.357186,-3.4414325,-1.332412,1.936,-1.1757545,3.3273172,1.0181289
1.946,-17.546555,-3.0966253,-0.25087368,1.945,-0.65057975,4.008021,1.6157416
1.956,-18.476768,-2.770879,0.8447534,1.955,-0.2979775,4.404299,2.0791316
1.965,-17.838072,-2.7772787,0.997063,1.966,-0.25643227,4.4479747,2.09298
1.975,-16.072628,-2.5867887,0.21910429,1.976,-0.5088997,4.1188083,1.5795227
1.985,-13.973487,-1.5263221,-0.974249,1.986,-0.7389966,3.531848,0.82957727
1.997,-11.271902,-0.2687277,-1.6919256,1.996,-0.692125,2.7286391,0.16272233
2.006,-8.651037,0.08632173,-3.4772167,2.005,-0.50144285,1.8561883,-0.3890842
2.015,-6.7425327,0.31850046,-6.199168,2.014,-0.4322007,1.0998513,-0.82690746
2.025,-6.835923,1.1293653,-9.167755,2.026,-0.6005124,0.7451185,-0.99095803
