0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
0.926,-10.366726,0.40486145,-3.1171958,0.924,1.1497157,4.59285,-0.5073284
0.941,-11.936309,1.1523339,-3.3859158,0.934,0.9473155,5.261836,-0.84714746
0.947,-14.691878,2.27508,-1.6589367,0.946,0.8951176,5.5515876,-0.83649486
0.956,-17.476238,3.0680988,0.22741978,0.955,1.0570378,5.4589095,-0.5456779
0.965,-16.649937,2.250463,0.23229569,0.964,1.3702252,5.080741,-0.3976063
0.975,-11.836576,0.2943536,-1.5183768,0.974,1.6908696,4.277532,-0.549939
0.985,-8.717072,-0.6856586,-3.3468719,0.984,2.0093834,3.1962898,-0.6255727
0.996,-8.597204,-0.84782,-4.877554,0.995,2.1723685,2.0671105,-0.38482314
1.005,-9.371399,-0.69575006,-6.854978,1.006,1.9145749,1.1701586,0.057261243
1.013,-10.374491,-0.55689305,-9.340681,1.014,1.2541115,0.9762806,0.4631266
