0.007,-11.500944,-5.336665,2.925183,0.004,0.34331113,0.35097104,0.29588023
2.34,-8.753026,1.650172,-4.8805504,2.339,1.4820778,4.5363917,-0.28149256
2.35,-6.1170244,0.9600669,-6.4768724,2.351,1.9816865,3.1536794,-0.0844188
2.362,-5.595706,0.43085903,-9.314491,2.363,2.148933,2.0628495,0.17976655
2.37,-6.619048,0.026437402,-12.75544,2.371,1.7111096,1.7560536,0.33742553
2.379,-9.426753,0.34279335,-14.048737,2.378,0.8365281,1.9669758,0.48230135
2.39,-12.832241,1.1486139,-11.3365,2.389,0.051428925,1.9627147,0.7614004
2.401,-14.250187,1.6045277,-7.6399555,2.402,-0.24897538,1.4332788,1.0298468
2.411,-11.503738,0.9586726,-5.942735,2.41,-0.24151854,0.08998148,0.92332053
2.42,-7.022162,-0.39334583,-6.4014506,2.419,-0.10090376,-1.9542592,0.5483477
2.43,-3.2207441,-1.6723439,-7.9805694,2.431,0.14836791,-4.318079,0.2564655
