0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
4.291,-2.3308368,0.1842308,-0.77519774,4.29,0.35134682,-0.8902901,-0.10637686
4.3,-1.8546363,0.9936867,-0.86348104,4.301,0.28851184,-0.77527004,-0.019046858
4.313,-1.3677708,1.7728348,-0.92684174,4.313,0.14367183,-0.6687701,0.02142314
4.321,-0.9659447,2.279889,-0.9110756,4.321,-0.05228817,-0.5963501,0.020358142
4.332,-0.62739205,2.4014225,-0.8022022,4.333,-0.26315817,-0.56333506,-0.014786859
4.341,-0.19657588,2.1953135,-0.69275093,4.341,-0.45379317,-0.55588007,-0.077621855
4.352,0.19582824,1.7110853,-0.49479985,4.352,-0.5698782,-0.57185507,-0.14684686
4.364,0.40798625,0.9019623,-0.22789097,4.362,-0.5858532,-0.6048701,-0.20435686
4.374,0.425209,-0.16077614,0.09627342,4.372,-0.5240832,-0.62723505,-0.23098187
4.381,0.4334977,-1.3331032,0.34159732,4.382,-0.42610317,-0.6283001,-0.23204686
