0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
0.73,-0.75896776,0.31432152,-1.2852864,0.73,0.15432183,-0.28324005,-0.39925185
0.741,-0.48109597,0.6045904,-1.1443415,0.74,0.10213683,-0.29176006,-0.37901685
0.753,-0.2845252,0.6988983,-1.1498964,0.753,0.04569183,-0.30134505,-0.39712185
0.761,-0.28917056,0.57355404,-1.2182777,0.76,-0.005428171,-0.30773506,-0.44717684
0.771,-0.44181204,0.47537136,-1.2604892,0.771,-0.04376817,-0.31306008,-0.50894684
0.781,-0.64045215,0.27579403,-1.1941442,0.781,-0.06293817,-0.32584006,-0.5600669
0.792,-0.76876503,-0.11009693,-1.1586707,0.791,-0.06506817,-0.34607506,-0.6005369
0.801,-0.90618014,-0.59507656,-1.1428604,0.802,-0.06719817,-0.37270007,-0.6175769
0.812,-1.0504637,-0.9852581,-1.0988734,0.812,-0.08530317,-0.39293507,-0.60692686
0.822,-1.0966331,-1.2982178,-0.88501024,0.821,-0.11405817,-0.39506507,-0.5653919
