0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
14.668,-0.19668913,-0.05331707,0.26738405,14.668,-0.5240832,1.0820899,-0.36517185
14.678,-0.24957883,-0.34836483,0.34123635,14.677,-0.5262132,1.1033899,-0.33854684
14.687,-0.28834188,-0.609395,0.3862388,14.686,-0.5155632,1.1481199,-0.31831184
14.698,-0.24614894,-0.82648563,0.40403605,14.697,-0.5049132,1.1960449,-0.28849185
14.707,-0.16245711,-0.8804474,0.48777938,14.708,-0.48467818,1.2247999,-0.23950186
14.717,-0.043440342,-0.9126053,0.6715915,14.718,-0.42929816,1.2258649,-0.18838187
14.728,0.12325978,-0.97472095,0.77890885,14.727,-0.35261816,1.2077599,-0.14578186
14.737,0.28856027,-1.0517807,0.7662767,14.737,-0.28978318,1.1864599,-0.114896856
14.748,0.44647288,-0.9958563,0.6852293,14.748,-0.24824816,1.1726149,-0.09146686
14.757,0.58554614,-0.8961954,0.63190734,14.757,-0.23653316,1.1683549,-0.07336186
