0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
35.113,0.56665313,-0.8969765,0.6765573,35.113,0.18520683,0.40261993,0.052308142
35.122,0.7056314,-0.91369724,1.1566133,35.123,0.14047682,0.36321494,0.046983138
35.132,0.80792534,-0.3203249,1.5981114,35.132,0.05527683,0.32061493,0.04165814
35.143,0.8714001,0.54079056,1.9065655,35.142,-0.07678317,0.27268994,0.01716314
35.153,0.8289237,1.2393246,2.1066422,35.152,-0.23333818,0.22050492,-0.03502186
35.163,0.7050433,1.5762119,2.1915712,35.163,-0.36859316,0.17470992,-0.10744186
35.174,0.48731768,1.7609558,2.264041,35.174,-0.43888316,0.12039492,-0.14897686
35.184,0.29289436,1.6460552,2.394425,35.184,-0.45059818,0.02454492,-0.15856187
35.196,0.2633357,1.2899485,2.4266584,35.196,-0.44314316,-0.10538508,-0.14791186
35.203,0.29479134,0.88748074,2.1069689,35.203,-0.44527316,-0.24490008,-0.13087186
