0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
32.672,0.4248082,2.004013,0.7100897,32.671,-0.27167818,-0.38654506,-0.34280685
32.683,0.3040924,1.9452553,-0.008377552,32.682,-0.15665817,-0.40358508,-0.31831184
32.692,0.3996622,2.2465105,-0.7069297,32.692,-0.018208172,-0.37483007,-0.25760686
32.702,0.51142246,2.86487,-1.347487,32.703,0.12130683,-0.29602006,-0.17666687
32.712,0.6726927,3.5940332,-1.7607393,32.712,0.23845683,-0.17567508,-0.087206855
32.722,0.9669326,4.0555534,-2.1001222,32.722,0.29170683,-0.04574508,-0.028631859
32.732,1.1885785,4.374626,-2.465218,32.733,0.25549683,0.04584492,-0.04141186
32.742,1.3697926,4.30707,-2.7091587,32.743,0.14473683,0.061819922,-0.12554686
32.753,1.493736,3.8175879,-2.6718512,32.752,0.004156829,-0.04681008,-0.23630686
32.764,1.4476104,2.9562798,-2.4375215,32.763,-0.12577318,-0.26726505,-0.33748186
