0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
32.876,-0.9334175,-0.31896782,-0.6210377,32.875,0.14899683,-0.12455508,-0.14152187
32.886,-0.41869688,-0.071912766,-0.9969933,32.885,0.11811183,-0.06278508,-0.14684686
32.895,-0.08108553,0.020690918,-1.2267785,32.896,0.03823683,-0.07130508,-0.18412186
32.905,0.075677335,0.06528664,-1.2607388,32.906,-0.05548317,-0.13520508,-0.23204686
32.916,0.09764142,-0.10806465,-1.1271586,32.916,-0.14068317,-0.21827509,-0.28849185
32.925,0.11339378,-0.46023846,-0.86874366,32.925,-0.21416818,-0.29495507,-0.34919685
32.937,0.032282203,-0.7800331,-0.52772,32.936,-0.27274317,-0.35033506,-0.41096684
32.947,-0.26309505,-1.0549927,-0.20084286,32.946,-0.31001818,-0.37483007,-0.46954185
32.956,-0.62786674,-1.3895683,-0.045975447,32.956,-0.32173318,-0.36418006,-0.49510184
32.966,-0.9297362,-1.7709575,0.01626873,32.966,-0.31108317,-0.32903507,-0.47806185
