0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
17.107,0.5345403,0.7149868,1.0297809,17.108,-0.38030818,-0.40039006,-0.33748186
17.118,0.54262435,1.6695004,0.40285492,17.117,-0.28765318,-0.34181505,-0.33535185
17.128,0.9094902,2.5818214,-0.31492996,17.128,-0.095953174,-0.19804008,-0.30659685
17.138,1.4640795,2.8078766,-0.96639705,17.139,0.21183182,-0.08089008,-0.24695687
17.148,1.6636928,2.654438,-1.277169,17.147,0.5238768,-0.06811008,-0.17347187
17.158,1.4251963,2.478922,-1.8487313,17.159,0.6623268,-0.13201007,-0.17986186
17.17,0.81490505,2.5285559,-2.564982,17.168,0.5664768,-0.25768006,-0.28849185
17.179,0.022599101,2.4284906,-2.8765075,17.178,0.33856684,-0.44086006,-0.40670684
17.189,-0.5110322,2.0692673,-2.765574,17.188,0.11491683,-0.67622507,-0.45782685
17.199,-0.764877,1.4235497,-2.306623,17.199,-0.04376817,-0.92117506,-0.47593185
