0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
28.2,1.2665031,-0.45934296,0.3156984,28.197,0.36945182,0.5964499,0.21844813
28.205,0.74389935,0.26640797,0.19803357,28.206,0.46104184,0.47716993,0.19075814
28.216,0.24351926,1.0415344,-0.051710606,28.216,0.49405682,0.39409995,0.19608313
28.226,-0.09810057,1.7301388,-0.33367395,28.226,0.45784682,0.33658993,0.23655313
28.237,-0.3333244,2.2153292,-0.6449363,28.236,0.35667184,0.28120995,0.30045316
28.246,-0.47922647,2.4332428,-1.0009854,28.247,0.20650683,0.22902492,0.37287316
28.258,-0.50077856,2.406536,-1.3110552,28.257,0.03717183,0.21198492,0.42505816
28.267,-0.39297843,2.068204,-1.4790504,28.267,-0.12896816,0.21943992,0.44316316
28.278,-0.37825403,1.536171,-1.3306584,28.277,-0.25463817,0.22476493,0.44635814
28.288,-0.19211872,0.73115635,-1.0420451,28.288,-0.33131817,0.23434992,0.43251315
