0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
18.736,-1.5558447,2.3547697,0.71305513,18.735,-0.03950817,-0.14266008,-0.12980686
18.746,-1.9977859,2.2173138,0.85418296,18.746,-0.09488817,-0.11390508,0.034203142
18.755,-2.1826544,2.0475483,1.0569692,18.755,-0.13216317,-0.027640078,0.17052314
18.766,-2.2470436,1.784441,1.2089038,18.767,-0.18221816,0.09270492,0.26104814
18.776,-2.135686,1.4808807,1.3929319,18.775,-0.27487317,0.19174992,0.30151814
18.786,-2.0035038,1.5182877,1.5545316,18.787,-0.39628318,0.23967493,0.30897316
18.797,-1.838448,1.6848116,1.6902902,18.796,-0.5113032,0.25351992,0.29619315
18.806,-1.6779568,1.7513237,1.7167563,18.807,-0.6028932,0.26736495,0.29512814
18.817,-1.4725988,1.633172,1.5913403,18.816,-0.6614682,0.30889994,0.31216815
18.825,-1.2064579,1.3461123,1.3458741,18.826,-0.6550782,0.39409995,0.35370314
