0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
46.301,1.9139733,1.0693598,-3.8430612,46.3,0.9615918,-0.51328003,-0.009461859
46.311,2.494253,2.8091736,-4.2472286,46.311,1.3055868,0.0011149219,0.11301314
46.322,3.5760305,3.757903,-5.205412,46.323,1.5654469,0.6859099,0.10236314
46.332,4.0490165,5.177006,-4.445032,46.333,1.6708819,1.0224499,0.08638814
46.343,3.3833547,5.456087,-2.582759,46.344,1.6304119,0.9500299,-0.15749687
46.353,1.427005,5.404339,-0.7578902,46.354,1.3620318,0.59431994,-0.37901685
46.364,0.90274596,5.4972534,0.7803731,46.363,0.8082318,-0.048940077,-0.44078684
46.374,2.0747964,2.4060173,1.2029388,46.373,0.18520683,-0.78272504,-0.6335519
46.384,-0.3776082,1.0303688,1.0009882,46.383,-0.17476317,-1.3738002,-0.70384187
46.395,-3.0356395,1.9733572,0.9826462,46.396,-0.32705817,-1.8125801,-0.5643269
