0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
15.582,0.51219773,-1.5187078,1.6052742,15.581,0.14047682,0.70720994,-0.13087186
15.592,0.4849466,-1.1227274,1.5270395,15.591,0.14154182,0.65076494,-0.17453687
15.601,0.49475145,-0.7736654,1.3971844,15.602,0.10533183,0.5889949,-0.21713686
15.612,0.44840026,-0.41279507,1.2960095,15.613,0.04569183,0.52722496,-0.25228184
15.624,0.38355184,-0.09811401,1.2212213,15.624,-0.018208172,0.48249495,-0.27464685
15.632,0.3559339,0.15380192,1.2294775,15.632,-0.08210817,0.46651992,-0.30553186
15.642,0.48961103,0.12083244,1.1936094,15.643,-0.14494318,0.49314493,-0.36517185
15.653,0.52761555,0.12122536,1.1921779,15.653,-0.18541317,0.53893995,-0.40670684
15.664,0.6806835,0.20122337,1.3249106,15.663,-0.19819318,0.57408494,-0.41948685
15.674,0.98661613,0.35951614,1.6015943,15.673,-0.18860817,0.57088995,-0.41842186
