0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
0.832,-1.0080028,-1.5561442,-0.54810333,0.833,-0.13429317,-0.37163505,-0.49510184
0.842,-0.7791711,-1.8665438,-0.20461893,0.841,-0.14174818,-0.31306008,-0.43439686
0.852,-0.51838917,-2.0401287,0.2280786,0.851,-0.14068317,-0.24064007,-0.40138185
0.863,-0.3142021,-2.0554218,0.633589,0.862,-0.124708176,-0.16928507,-0.39818686
0.873,-0.14462772,-1.9217334,0.8892963,0.873,-0.10340817,-0.09899508,-0.40990186
0.883,0.030125886,-1.6320167,1.008101,0.884,-0.08104317,-0.021250078,-0.41948685
0.893,0.15233496,-1.3180704,1.0502629,0.894,-0.07039317,0.040519923,-0.41629186
0.904,0.16418836,-1.2767658,1.067389,0.903,-0.06506817,0.06607992,-0.38434184
0.913,0.18141785,-1.3500996,0.9872074,0.914,-0.044833172,0.087379925,-0.32576686
0.923,0.3428032,-1.4944439,0.90214515,0.923,-0.0075581716,0.11826492,-0.26506186
