0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
7.037,1.3435249,-0.6041136,-1.2546263,7.037,-0.25676817,1.5538849,-0.7570919
7.049,1.3793896,-1.0067081,-1.2086532,7.049,-0.26528817,1.6774249,-0.7389869
7.057,1.3286763,-1.1624012,-1.1473076,7.056,-0.28765318,1.8137449,-0.7102319
7.067,1.2671369,-1.3327723,-1.0456686,7.067,-0.30043316,1.9479349,-0.67508686
7.077,1.2945559,-1.5296268,-0.9961765,7.077,-0.29297817,2.0863848,-0.6569819
7.088,1.2759368,-1.773736,-1.0994639,7.088,-0.27274317,2.2141848,-0.6665669
7.098,1.1856458,-1.9162011,-1.222676,7.098,-0.25463817,2.322815,-0.6761519
7.108,1.0935721,-1.8546004,-1.2658751,7.109,-0.25463817,2.416535,-0.6580469
7.118,1.0761697,-1.4923038,-1.4056981,7.119,-0.28871816,2.5059948,-0.61118686
7.129,1.0851519,-0.8600235,-1.4256384,7.128,-0.33025318,2.58374,-0.5600669
