0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
8.258,1.0073017,1.493886,-1.1425679,8.258,0.6591318,0.069274925,-0.20861687
8.268,1.0299051,2.3563976,-1.4266572,8.267,0.5121618,0.21304992,-0.22991687
8.279,0.86556584,2.7917233,-1.6354332,8.278,0.35241184,0.28653494,-0.28529686
8.289,0.5466305,2.9533253,-1.6916564,8.29,0.20650683,0.27907994,-0.34813184
8.299,0.3661408,2.787304,-1.601764,8.298,0.08403183,0.23541492,-0.42374685
8.31,0.24267098,2.419568,-1.3496308,8.309,-0.01607817,0.19068491,-0.51107687
8.32,0.13914874,1.911252,-1.0697069,8.319,-0.09701817,0.15979992,-0.5920169
8.329,0.10213846,1.2849646,-0.7601638,8.328,-0.16837317,0.13530493,-0.6463319
8.339,0.04268521,0.6631937,-0.4846468,8.339,-0.22694817,0.104419924,-0.65911186
8.349,-0.07647997,0.027113914,-0.16779804,8.349,-0.24931318,0.08524992,-0.6292919
