0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
22.5,1.3154483,-1.2363319,0.089220285,22.499,-0.36007318,1.3664448,-0.23737186
22.51,1.0002085,-1.3401966,0.07181597,22.509,-0.33451316,1.3589898,-0.33322185
22.52,0.6430698,-1.1650743,0.07098651,22.519,-0.30895317,1.3504698,-0.39286184
22.53,0.24539608,-0.9007149,0.1346209,22.529,-0.28871816,1.3419498,-0.41203186
22.542,0.001650989,-0.71270275,0.11866665,22.541,-0.27061316,1.3355598,-0.39818686
22.55,-0.08946645,-0.4935789,0.1691091,22.55,-0.24292317,1.3217149,-0.36517185
22.564,-0.106482506,-0.42975044,0.21714139,22.563,-0.21523318,1.3036098,-0.34387186
22.57,-0.20846438,-0.40843964,0.31054592,22.57,-0.20564817,1.2791148,-0.32470185
22.582,-0.34223968,-0.41092014,0.36382127,22.581,-0.22055817,1.2588799,-0.31724685
22.59,-0.5951412,-0.4783888,0.39855957,22.589,-0.26209316,1.2418399,-0.29914185
