0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
22.6,-0.8174043,-0.58998585,0.4218514,22.599,-0.32386318,1.2301248,-0.28849185
22.611,-1.0276349,-0.664896,0.42446017,22.611,-0.39095816,1.2269299,-0.27145186
22.621,-1.0784194,-0.74867344,0.48985076,22.622,-0.44420817,1.2375798,-0.23417686
22.633,-0.8386901,-0.78850174,0.5664823,22.632,-0.47083318,1.2652699,-0.20968187
22.641,-0.64768636,-0.7908125,0.6999016,22.642,-0.47189817,1.3153249,-0.18199186
22.652,-0.32913005,-0.7190027,0.8835205,22.651,-0.44420817,1.3696399,-0.14684686
22.661,0.036758304,-0.6897898,0.94743264,22.661,-0.41225818,1.4164999,-0.122351855
22.673,0.30535108,-0.6073055,0.9592185,22.672,-0.38137317,1.4346049,-0.09892186
22.683,0.573439,-0.49318027,1.014403,22.682,-0.34303316,1.4431249,-0.094661854
22.691,0.6854059,-0.3113737,1.0155246,22.692,-0.29191318,1.4612299,-0.104246855
