0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
15.386,0.8169149,-1.2890844,0.8019221,15.385,0.23100182,1.3770949,-0.19796686
15.389,0.86587787,-0.60785484,0.79629683,15.388,0.20118183,1.3057399,-0.20009686
15.4,0.81204313,0.06583023,0.682765,15.399,0.15858182,1.2460998,-0.19157687
15.409,0.7642731,0.58346176,0.4651289,15.408,0.13408683,1.2152148,-0.17453687
15.417,0.57017606,0.9222269,0.23125482,15.418,0.12982683,1.2034999,-0.15536687
15.429,0.26528233,1.2385836,0.014024496,15.43,0.12556683,1.1971098,-0.11170186
15.439,-0.057228625,1.5758228,-0.074332714,15.44,0.09787683,1.1779399,-0.03928186
15.449,-0.17733896,1.8712139,-0.15580463,15.449,0.029716827,1.1566399,0.03207314
15.46,-0.24343026,1.9204035,-0.21041965,15.459,-0.08104317,1.1310799,0.06934814
15.469,-0.23065555,1.7414322,-0.14673471,15.468,-0.20245317,1.0884799,0.08638814
