0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
37.453,0.65575206,2.3947163,-3.0573833,37.452,0.02013183,0.42072493,0.07893314
37.463,0.78785896,1.9012575,-3.3070269,37.462,-0.009688172,0.6209449,0.09490814
37.473,0.4811873,1.5608606,-3.124885,37.473,0.04143183,0.82116497,0.12579313
37.483,0.11309314,1.2490959,-2.6191025,37.484,0.14899683,0.97771996,0.17691314
37.493,-0.06389153,0.9939842,-2.0841932,37.493,0.28425184,1.0565299,0.25252816
37.503,0.0001232624,0.7389536,-1.6880314,37.503,0.42802683,1.0533348,0.32814315
37.513,0.31198147,0.45588017,-1.4517031,37.514,0.5430468,0.9947599,0.37287316
37.524,0.73241866,0.25187206,-1.3922622,37.524,0.5973618,0.89997494,0.37287316
37.534,1.0736223,0.15838814,-1.3626795,37.533,0.5941668,0.77643496,0.32814315
37.544,1.2691689,0.1495285,-1.3106852,37.544,0.5430468,0.6486349,0.25891814
