0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
34.096,-0.99725366,-0.10494423,-1.2925236,34.095,0.04782183,-0.96910006,-0.6697619
34.104,-1.4100468,-0.6387472,-1.2852981,34.105,-0.017143171,-0.96910006,-0.6442019
34.116,-1.6811584,-1.007802,-1.1563697,34.116,-0.09914817,-0.97336006,-0.59521186
34.126,-1.779037,-1.2227077,-0.92198896,34.125,-0.16517816,-0.9786851,-0.5366369
34.136,-1.7962213,-1.3335638,-0.63579655,34.137,-0.20245317,-0.9861401,-0.48125684
34.148,-1.7302656,-1.4209938,-0.48862314,34.148,-0.20671317,-0.98507506,-0.43439686
34.157,-1.6907026,-1.5007639,-0.496006,34.156,-0.18647817,-0.96484005,-0.40031686
34.166,-1.662733,-1.5912423,-0.49973226,34.167,-0.16091818,-0.92011005,-0.37795186
34.178,-1.6242363,-1.603888,-0.44666934,34.177,-0.13322817,-0.86047006,-0.35665184
34.188,-1.6354122,-1.5890546,-0.30552435,34.187,-0.11086317,-0.79657006,-0.32789686
