0.007,0.85598946,0.48868656,0.31879902,0.008,0.16603683,0.23008992,0.36754814
14.768,0.61999416,-0.85162926,0.6296847,14.769,-0.23866317,1.1577048,-0.06484186
14.779,0.5536157,-0.8981075,0.6602963,14.778,-0.22907817,1.1555749,-0.07123186
14.788,0.43562126,-0.98476887,0.71292746,14.789,-0.21203817,1.1555749,-0.06377686
14.799,0.3340829,-1.1090612,0.7715869,14.799,-0.18434817,1.1545099,-0.04141186
14.808,0.230739,-1.2468815,0.815758,14.809,-0.14920317,1.1502498,-0.02117686
14.819,0.039823353,-1.4147043,0.9082867,14.819,-0.10979817,1.1598349,-0.02224186
14.829,-0.13152379,-1.585846,1.0806657,14.829,-0.07145817,1.1917849,-0.04034686
14.84,-0.14624876,-1.5785885,1.3495303,14.839,-0.022468172,1.2450349,-0.05525686
14.849,-0.046168864,-1.3979092,1.5557511,14.849,0.03184683,1.3131949,-0.061646856
14.859,0.09064853,-1.06808,1.6427432,14.86,0.08829183,1.3951999,-0.06377686
