0.008,2.1596107,-0.3385532,-0.5288658,0.006,0.4658164,-0.9220189,0.9616699
1.53,-9.981995,-0.1023812,1.0344721,1.531,-0.9786809,0.3030342,0.55367404
1.542,-7.720256,-0.44561893,1.6166251,1.543,-0.46415862,-0.22640179,0.3992108
1.553,-4.837822,-0.6909102,1.6771727,1.552,0.09510473,-0.7270757,0.060457032
1.562,-2.561535,-0.8744687,1.4574835,1.563,0.5009701,-0.8762126,-0.4625874
1.571,-1.3536892,-1.0779717,2.2152905,1.57,0.6959133,-0.52147985,-0.9877623
1.582,-2.0650177,-1.5430632,0.7157028,1.583,0.50949216,0.47880265,-1.1209202
1.593,-1.7921705,-2.213184,-5.5661387,1.592,-0.25110593,1.9659104,-1.0708529
1.603,5.482753,-1.179117,-13.038588,1.603,-1.707321,3.2186604,-1.4980235
1.613,5.5939827,2.8567224,-19.469233,1.614,-3.5438352,2.517717,-1.6056151
1.623,3.9845858,5.4144673,-12.235679,1.623,-3.655688,0.4191479,-1.1859013
