0.008,2.1596107,-0.3385532,-0.5288658,0.006,0.4658164,-0.9220189,0.9616699
5.169,21.11996,5.5414762,5.281993,5.169,1.7473284,-0.95078105,-2.2319899
5.182,13.952045,4.526243,-4.0151815,5.181,1.1561073,-0.833602,-1.5619394
5.193,11.364513,0.6123383,-2.280668,5.192,0.6085617,-0.82827574,-1.1816403
5.201,11.323017,-4.240517,1.7188226,5.202,0.5020354,-0.7494462,-1.3105371
5.213,9.737734,-6.974414,1.3638494,5.212,0.415749,-0.048502773,-1.588571
5.221,6.59356,-6.5708637,-1.4512229,5.222,0.03438471,0.87934166,-1.7281204
5.229,3.6301956,-3.0602725,-2.5003674,5.23,-0.35656703,1.3501881,-1.6471604
5.241,1.3628283,0.85041916,-1.1694696,5.242,-0.473746,1.2308786,-1.3819098
5.253,-0.5450945,3.9068093,0.5824888,5.252,-0.32567438,0.7824027,-0.91532433
5.262,-2.790698,6.0311594,1.2878929,5.261,-0.029531099,0.50436896,-0.295341
